98.260000000000005	39580.0
98.260000000000005	40000.0
98.260000000000005	40510.0
98.260000000000005	41020.0
98.260000000000005	40900.0
98.260000000000005	39560.0
98.260000000000005	39600.0
98.259450000000001	39050.0
98.25	38910.0
98.25	40150.0
98.25	39180.0
98.25	39530.0
98.25	41580.0
98.25	40760.0
98.25	41500.0
98.25	40740.0
98.25	40270.0
98.25	40240.0
98.25	40490.0
98.25	40510.0
98.25	40200.0
98.25	41090.0
98.25	39770.0
98.25	40070.0
98.25	40480.0
98.25	40000.0
98.25	39540.0
98.25	40980.0
98.25	42030.0
98.25	40490.0
98.25	40580.0
98.25	40980.0
98.241329999999991	40640.0
98.248199999999997	40310.0
98.242279999999994	42070.0
98.239999999999995	39600.0
98.239999999999995	41090.0
98.239999999999995	40310.0
98.245819999999995	40170.0
98.25	41250.0
98.245130000000003	39870.0
98.239999999999995	40800.0
98.239999999999995	39870.0
98.239999999999995	40100.0
98.239999999999995	40320.0
98.239999999999995	39650.0
98.239999999999995	40140.0
98.239999999999995	39860.0
98.239999999999995	39090.0
98.239999999999995	39450.0
98.239999999999995	39570.0
98.239999999999995	39790.0
98.239999999999995	39480.0
98.239999999999995	40080.0
98.239999999999995	39480.0
98.239999999999995	38830.0
98.239999999999995	40890.0
98.239999999999995	41220.0
98.239999999999995	39180.0
98.239999999999995	40310.0
98.239999999999995	39130.0
98.239999999999995	38510.0
98.239999999999995	39770.0
98.239999999999995	42050.0
98.239999999999995	40250.0
98.239999999999995	39410.0
98.239999999999995	40890.0
98.239999999999995	40280.0
98.239999999999995	40710.0
98.239999999999995	39910.0
98.239999999999995	40480.0
98.239999999999995	41340.0
98.239999999999995	42590.0
98.239999999999995	38970.0
98.239999999999995	40190.0
98.239999999999995	41030.0
98.239999999999995	41410.0
98.239999999999995	41960.0
98.239999999999995	39760.0
98.239999999999995	40020.0
98.239999999999995	39360.0
98.239999999999995	40880.0
98.239999999999995	39810.0
98.239999999999995	40820.0
98.239999999999995	40650.0
98.239999999999995	40170.0
98.239999999999995	42420.0
98.239999999999995	40320.0
98.239999999999995	40310.0
98.239999999999995	39910.0
98.239999999999995	40640.0
98.239999999999995	39600.0
98.239999999999995	39430.0
98.239999999999995	40210.0
98.239999999999995	40140.0
98.239999999999995	40560.0
98.239999999999995	40710.0
98.239999999999995	40840.0
98.239999999999995	41740.0
98.239999999999995	41820.0
98.239999999999995	41040.0
98.239999999999995	40030.0
98.239999999999995	40440.0
98.239999999999995	40350.0
98.239999999999995	38700.0
98.239999999999995	42390.0
98.239999999999995	42290.0
98.239999999999995	40580.0
98.239999999999995	39970.0
98.239999999999995	40070.0
98.239999999999995	40890.0
98.239999999999995	40980.0
98.239999999999995	41940.0
98.239999999999995	40100.0
98.239999999999995	40450.0
98.239999999999995	40580.0
98.239999999999995	39520.0
98.239999999999995	40980.0
98.239999999999995	42240.0
98.239999999999995	40770.0
98.239999999999995	40090.0
98.239999999999995	40190.0
98.239999999999995	40360.0
98.239999999999995	40370.0
98.239999999999995	40260.0
98.239999999999995	40140.0
98.239999999999995	40640.0
98.239999999999995	41020.0
98.239999999999995	40470.0
98.239999999999995	40440.0
98.239999999999995	39440.0
98.238349999999997	40720.0
98.230000000000004	40360.0
98.230699999999999	40410.0
98.239999999999995	41000.0
98.239999999999995	40570.0
98.239999999999995	41010.0
98.231200000000001	40430.0
98.238320000000002	40230.0
98.232150000000004	41410.0
98.237362637362637	40420.0
98.233103103103105	39870.0
98.230000000000004	41140.0
98.230000000000004	40970.0
98.230000000000004	41070.0
98.230000000000004	40790.0
98.230000000000004	41040.0
98.230000000000004	40550.0
98.230000000000004	41280.0
98.230000000000004	40590.0
98.230000000000004	40100.0
98.230000000000004	39700.0
98.230000000000004	40220.0
98.230000000000004	40210.0
98.230000000000004	40150.0
98.230000000000004	40440.0
98.230000000000004	40210.0
98.230000000000004	41160.0
98.230000000000004	39370.0
98.23836836836837	38530.0
98.232100000000003	40400.0
98.230000000000004	41970.0
98.230000000000004	39490.0
98.236412601626014	40370.0
98.239999999999995	40460.0
98.234480000000005	40340.0
98.235050000000001	40640.0
98.235429999999994	39740.0
98.230000000000004	41830.0
98.233620000000002	39600.0
98.236850000000004	40020.0
98.232669999999999	41790.0
98.237799999999993	39350.0
98.230000000000004	40120.0
98.231250000000003	40550.0
98.239999999999995	39910.0
98.239700299700289	40570.0
98.230189810189813	39260.0
98.230000000000004	40330.0
98.230000000000004	39380.0
98.238399999999999	41750.0
98.232079999999996	40870.0
98.230000000000004	41400.0
98.230000000000004	40760.0
98.230000000000004	40480.0
98.230000000000004	40320.0
98.230000000000004	41170.0
98.230000000000004	40290.0
98.230000000000004	40070.0
98.234120000000004	40640.0
98.239999999999995	41690.0
98.239999999999995	39860.0
98.237299999999991	40110.0
98.230000000000004	40330.0
98.230000000000004	40190.0
98.231261261261267	39900.0
98.239199999999997	41000.0
98.230320000000006	39490.0
98.23984999999999	40120.0
98.230639360639358	41570.0
98.238898898898896	40940.0
98.239999999999995	39980.0
98.232050000000001	40240.0
98.230000000000004	40870.0
98.230000000000004	41410.0
98.230000000000004	41320.0
98.230000000000004	41110.0
98.230000000000004	41230.0
98.230000000000004	39210.0
98.230000000000004	41710.0
98.230000000000004	40470.0
98.233670000000004	40180.0
98.239999999999995	40650.0
98.23728271728271	42660.0
98.230000000000004	41200.0
98.230000000000004	38860.0
98.231300000000005	42510.0
98.23917999999999	40870.0
98.230000000000004	41150.0
98.230000000000004	40280.0
98.230000000000004	41410.0
98.230000000000004	40120.0
98.230000000000004	39850.0
98.230000000000004	40900.0
98.237499999999997	41470.0
98.232979999999998	40430.0
98.236549999999994	40340.0
98.233930000000001	41520.0
98.230000000000004	40850.0
98.230000000000004	41550.0
98.230000000000004	41070.0
98.230000000000004	41300.0
98.230000000000004	40930.0
98.230000000000004	41490.0
98.230000000000004	41610.0
98.230000000000004	40670.0
98.230000000000004	39990.0
98.230000000000004	41020.0
98.230000000000004	39500.0
98.230000000000004	39730.0
98.230000000000004	40260.0
98.230000000000004	41070.0
98.230000000000004	40880.0
98.230000000000004	40970.0
98.230000000000004	40300.0
98.230000000000004	40790.0
98.230000000000004	40330.0
98.230000000000004	40300.0
98.230000000000004	40790.0
98.230000000000004	40230.0
98.230000000000004	41060.0
98.230000000000004	41160.0
98.230000000000004	40090.0
98.230000000000004	40260.0
98.230000000000004	40900.0
98.230000000000004	40930.0
98.230000000000004	40680.0
98.230000000000004	40440.0
98.230000000000004	40420.0
98.230000000000004	40690.0
98.230000000000004	39580.0
98.230000000000004	40010.0
98.230000000000004	40850.0
98.230000000000004	40540.0
98.230000000000004	39720.0
98.230000000000004	40280.0
98.230000000000004	41090.0
98.230000000000004	41850.0
98.230000000000004	41470.0
98.230000000000004	40440.0
98.230000000000004	41460.0
98.230000000000004	41210.0
98.230000000000004	40290.0
98.230000000000004	39320.0
98.230000000000004	40400.0
98.230000000000004	40930.0
98.230000000000004	41180.0
98.230000000000004	41320.0
98.230000000000004	41550.0
98.230000000000004	41380.0
98.230000000000004	41330.0
98.230000000000004	41290.0
98.230000000000004	40630.0
98.230000000000004	41370.0
98.230000000000004	41390.0
98.230000000000004	41210.0
98.230000000000004	40480.0
98.230000000000004	41420.0
98.230000000000004	40570.0
98.230000000000004	39640.0
98.230000000000004	39790.0
98.230000000000004	39390.0
98.230000000000004	41020.0
98.230000000000004	40920.0
98.230000000000004	40740.0
98.230000000000004	42350.0
98.230000000000004	41160.0
98.230000000000004	40390.0
98.230000000000004	41530.0
98.230000000000004	41790.0
98.230000000000004	40090.0
98.230000000000004	41230.0
98.230000000000004	41740.0
98.230000000000004	40400.0
98.230000000000004	39280.0
98.230000000000004	40440.0
98.230000000000004	40920.0
98.230000000000004	41050.0
98.230000000000004	41710.0
98.230000000000004	41180.0
98.230000000000004	41440.0
98.230000000000004	39510.0
98.230000000000004	40320.0
98.230000000000004	40090.0
98.230000000000004	41540.0
98.230000000000004	39790.0
98.230000000000004	41070.0
98.230000000000004	41730.0
98.230000000000004	40670.0
98.230000000000004	41220.0
98.230000000000004	39670.0
98.230000000000004	40590.0
98.230000000000004	41230.0
98.230000000000004	41670.0
98.230000000000004	41850.0
98.230000000000004	39800.0
98.230000000000004	41050.0
98.230000000000004	42230.0
98.230000000000004	39250.0
98.230000000000004	41960.0
98.230000000000004	41430.0
98.230000000000004	41130.0
98.230000000000004	41970.0
98.230000000000004	39780.0
98.230000000000004	40030.0
98.230000000000004	41650.0
98.230000000000004	40630.0
98.230000000000004	40450.0
98.230000000000004	41480.0
98.230000000000004	39480.0
98.230000000000004	40890.0
98.230000000000004	40310.0
98.230000000000004	41150.0
98.230000000000004	41100.0
98.230000000000004	40470.0
98.230000000000004	41430.0
98.230000000000004	40730.0
98.230000000000004	41030.0
98.230000000000004	40160.0
98.230000000000004	40730.0
98.230000000000004	41530.0
98.230000000000004	42490.0
98.230000000000004	42300.0
98.230000000000004	41750.0
98.230000000000004	41060.0
98.230000000000004	40860.0
98.230000000000004	39960.0
98.230000000000004	41820.0
98.230000000000004	40200.0
98.230000000000004	41350.0
98.230000000000004	41100.0
98.230000000000004	41400.0
98.230000000000004	41450.0
98.230000000000004	40950.0
98.230000000000004	42020.0
98.230000000000004	40320.0
98.230000000000004	40760.0
98.230000000000004	40230.0
98.230000000000004	41900.0
98.230000000000004	41580.0
98.230000000000004	40430.0
98.230000000000004	41580.0
98.230000000000004	41150.0
98.230000000000004	40220.0
98.230000000000004	41680.0
98.230000000000004	39990.0
98.230000000000004	41580.0
98.230000000000004	40790.0
98.230000000000004	40550.0
98.230000000000004	40570.0
98.230000000000004	40660.0
98.230000000000004	41480.0
98.230000000000004	40850.0
98.230000000000004	41180.0
98.230000000000004	42080.0
98.230000000000004	41840.0
98.230000000000004	40030.0
98.230000000000004	40600.0
98.230000000000004	40090.0
98.230000000000004	42100.0
98.230000000000004	41710.0
98.230000000000004	40870.0
98.230000000000004	41120.0
98.230000000000004	41750.0
98.230000000000004	41150.0
98.230000000000004	39900.0
98.230000000000004	41150.0
98.230000000000004	41520.0
98.230000000000004	40210.0
98.230000000000004	41560.0
98.230000000000004	41950.0
98.230000000000004	40960.0
98.230000000000004	41040.0
98.230000000000004	41400.0
98.230000000000004	39480.0
98.230000000000004	39280.0
98.230000000000004	40710.0
98.230000000000004	40600.0
98.230000000000004	40190.0
98.230000000000004	39690.0
98.230000000000004	40450.0
98.230000000000004	40230.0
98.230000000000004	40980.0
98.230000000000004	40670.0
98.230000000000004	39610.0
98.230000000000004	41380.0
98.230000000000004	41150.0
98.230000000000004	41690.0
98.230000000000004	41330.0
98.230000000000004	42260.0
98.230000000000004	41470.0
98.230000000000004	41090.0
98.230000000000004	41370.0
98.230000000000004	40860.0
98.230000000000004	40600.0
98.230000000000004	41290.0
98.230000000000004	40830.0
98.230000000000004	40980.0
98.230000000000004	40780.0
98.230000000000004	40930.0
98.230000000000004	43030.0
98.230000000000004	42850.0
98.230000000000004	42270.0
98.230000000000004	40550.0
98.230000000000004	41240.0
98.230000000000004	43060.0
98.230000000000004	41950.0
98.230000000000004	41530.0
98.230000000000004	40710.0
98.230000000000004	42420.0
98.230000000000004	40660.0
98.230000000000004	40930.0
98.230000000000004	40780.0
98.230000000000004	41890.0
98.230000000000004	43320.0
98.230000000000004	39950.0
98.230000000000004	41730.0
98.230000000000004	41810.0
98.230000000000004	40640.0
98.230000000000004	40890.0
98.230000000000004	40430.0
98.230000000000004	40540.0
98.230000000000004	41360.0
98.230000000000004	42140.0
98.230000000000004	39900.0
98.230000000000004	41160.0
98.222679999999997	43390.0
98.226849999999999	41720.0
98.230000000000004	40540.0
98.230000000000004	42850.0
98.230000000000004	42370.0
98.230000000000004	42390.0
98.230000000000004	41720.0
98.230000000000004	41870.0
98.226483516483512	40010.0
98.219999999999999	42040.0
98.219999999999999	42100.0
98.219999999999999	40490.0
98.221620000000001	41560.0
98.228852295409183	41410.0
98.219999999999999	40600.0
98.219999999999999	42800.0
98.219999999999999	41410.0
98.219999999999999	41410.0
98.228769999999997	41660.0
98.221699999999998	39970.0
98.219999999999999	42440.0
98.227350000000001	41870.0
98.223129999999998	40920.0
98.226399999999998	41410.0
98.230000000000004	41310.0
98.224550000000008	41920.0
98.224969999999999	41550.0
98.225499999999997	42790.0
98.219999999999999	41600.0
98.219999999999999	40400.0
98.219999999999999	41810.0
98.2226	40940.0
98.227882117882118	40890.0
98.219999999999999	41320.0
98.219999999999999	41570.0
98.219999999999999	41230.0
98.219999999999999	40740.0
98.219999999999999	41250.0
98.219999999999999	41340.0
98.228800000000007	43000.0
98.221680000000006	42670.0
98.219999999999999	41300.0
98.219999999999999	40120.0
98.219999999999999	40810.0
98.219999999999999	41190.0
98.219999999999999	42020.0
98.219999999999999	40950.0
98.219999999999999	42400.0
98.219999999999999	41130.0
98.219999999999999	41060.0
98.219999999999999	42260.0
98.219999999999999	42260.0
98.219999999999999	42850.0
98.219999999999999	40360.0
98.219999999999999	40610.0
98.219999999999999	41450.0
98.22072	41070.0
98.230000000000004	41530.0
98.230000000000004	41620.0
98.220699999999994	41590.0
98.228819999999999	40470.0
98.230000000000004	40340.0
98.230000000000004	41860.0
98.230000000000004	41880.0
98.230000000000004	41970.0
98.230000000000004	40690.0
98.230000000000004	42180.0
98.230000000000004	40730.0
98.230000000000004	42180.0
98.230000000000004	41340.0
98.230000000000004	40110.0
98.230000000000004	40710.0
98.230000000000004	40690.0
98.227350000000001	41840.0
98.222170000000006	42470.0
98.230000000000004	40160.0
98.22878	42730.0
98.220749999999995	40780.0
98.230000000000004	41340.0
98.230000000000004	41530.0
98.230000000000004	41360.0
98.230000000000004	40700.0
98.230000000000004	41130.0
98.230000000000004	40400.0
98.230000000000004	40890.0
98.230000000000004	41000.0
98.230000000000004	42360.0
98.230000000000004	41770.0
98.230000000000004	41430.0
98.230000000000004	40270.0
98.230000000000004	41710.0
98.230000000000004	42240.0
98.230000000000004	39920.0
98.230000000000004	40130.0
98.230000000000004	41730.0
98.230000000000004	40080.0
98.230000000000004	41130.0
