92.132019999999997	3160.0
92.146630000000002	2850.0
92.163309999999996	3340.0
92.17895200000001	3400.0
92.194852589641442	2690.0
92.209759036144575	3390.0
92.225890000000007	2800.0
92.241911999999999	3220.0
92.257159999999999	3260.0
92.273315999999994	2840.0
92.290054999999995	3350.0
92.305504999999997	2970.0
92.320439999999991	3220.0
92.335808	2920.0
92.35005000000001	3210.0
92.367182817182822	3340.0
92.38419300000001	2970.0
92.4002972972973	3140.0
92.415559999999999	2760.0
92.430791999999997	3460.0
92.447919999999996	2880.0
92.465056000000004	3370.0
92.477985000000004	2980.0
92.494346000000007	2910.0
92.509999999999991	3260.0
92.526635999999996	3330.0
92.543135000000007	3620.0
92.558104999999998	3200.0
92.574079999999995	2870.0
92.591215999999989	2940.0
92.60651	3260.0
92.621088999999998	3510.0
92.636920000000003	3390.0
92.652796000000009	3200.0
92.669120879120882	2800.0
92.68361961961962	2970.0
92.699420000000003	3110.0
92.716980000000007	2710.0
92.731615000000005	3230.0
92.749591999999993	3600.0
92.764840000000007	3390.0
92.780072000000004	3500.0
92.796215000000004	3200.0
92.812398999999999	3040.0
92.827799999999996	3000.0
92.843783999999999	2950.0
92.858575000000002	2940.0
92.874825999999999	3160.0
92.890150000000006	3480.0
92.906115999999997	3180.0
92.922240000000002	3020.0
92.937472	2800.0
92.954391608391603	3370.0
92.971199199199191	2900.0
92.985524999999996	3150.0
93.001432000000008	2670.0
93.016680000000008	3130.0
93.032640000000001	3300.0
93.05102500000001	3100.0
93.065391999999989	3310.0
93.080759999999998	2910.0
93.098848000000004	3020.0
93.113174999999998	3270.0
93.13194	3320.0
93.145899999999997	3350.0
93.159227999999999	2900.0
93.174835000000002	3390.0
93.192432999999994	3040.0
93.209879999999998	2820.0
93.224568000000005	3070.0
93.240735000000001	3490.0
93.257263736263738	3140.0
93.272035000000002	3430.0
93.287577999999996	3120.0
93.304725274725271	3110.0
93.320875000000001	3630.0
93.335178356713428	3170.0
93.349944000000008	3590.0
93.366330000000005	2960.0
93.383329000000003	3150.0
93.399619999999999	3220.0
93.416671999999991	3300.0
93.431920000000005	3060.0
93.448098999999999	3090.0
93.463400000000007	3020.0
93.479483999999999	3270.0
93.494880000000009	2930.0
93.511626000000007	3140.0
93.526650000000004	2860.0
93.543565434565437	3420.0
93.56044844844844	2960.0
93.576639	2810.0
93.591800000000006	3320.0
93.607495999999998	3320.0
93.624650000000003	2960.0
93.641031999999996	3480.0
93.656610000000001	2970.0
93.672511999999998	3440.0
93.688230000000004	3270.0
93.705179000000001	3070.0
93.721099999999993	3210.0
93.735748000000001	3220.0
93.753720000000001	3210.0
93.768951999999999	3110.0
93.784199999999998	3430.0
93.801236000000003	3310.0
93.817534999999992	2730.0
93.832104999999999	3090.0
93.84866633366633	3090.0
93.865099099099098	3850.0
93.88064	3180.0
93.896489000000003	3240.0
93.913260000000008	2950.0
93.929352000000009	3080.0
93.945075000000003	3470.0
93.960831999999996	3290.0
93.975700000000003	3260.0
93.991640000000004	3030.0
94.009275000000002	3000.0
94.024028999999999	3020.0
94.040610000000001	3400.0
94.058129999999991	3250.0
94.072710000000001	2880.0
94.089893000000004	3360.0
94.108000000000004	3250.0
94.124184	3510.0
94.139465534465543	3460.0
94.154696000000001	3370.0
94.172370999999998	3220.0
94.186654000000004	3080.0
94.202864864864864	3750.0
94.220673000000005	3270.0
94.235060000000004	3370.0
94.249151999999995	3070.0
94.26755	3180.0
94.284678	3220.0
94.298450000000003	3280.0
94.314639999999997	3500.0
94.331689999999995	3480.0
94.346452999999997	3340.0
94.363600000000005	3110.0
94.378456	2940.0
94.395174999999995	2750.0
94.409842999999995	3530.0
94.427649350649361	3160.0
94.440017999999995	3070.0
94.457172	3390.0
94.475214000000008	3150.0
94.490743999999992	3430.0
94.507598000000002	3670.0
94.523223999999999	3420.0
94.538456000000011	3410.0
94.555042	3120.0
94.570936000000003	2820.0
94.586184000000003	3130.0
94.602993999999995	3110.0
94.620142999999999	3210.0
94.635465000000011	3320.0
94.650143999999997	3120.0
94.665711999999999	2800.0
94.681913000000009	3490.0
94.698338000000007	3290.0
94.71529470529471	3300.0
94.731319999999997	3090.0
94.746666000000005	3010.0
94.762900000000002	3280.0
94.780045000000001	3350.0
94.794325000000001	2770.0
94.812269269269265	2920.0
94.826053999999999	3020.0
94.843465999999992	2980.0
94.857724000000005	3240.0
94.874661000000003	3100.0
94.892077999999998	3390.0
94.906736000000009	3460.0
94.921216000000001	3610.0
94.937522000000001	3370.0
94.953695999999994	2960.0
94.969378000000006	2830.0
94.985175999999996	2860.0
95.001441	2820.0
95.018360639360637	3040.0
95.033130999999997	2890.0
95.049705000000003	3130.0
95.067219999999992	3300.0
95.081699999999998	3610.0
95.097847999999999	3240.0
95.113084999999998	3250.0
95.129285999999993	3390.0
95.145470000000003	3430.0
95.159945000000008	2850.0
95.176670000000001	3050.0
95.192288000000005	3000.0
95.209680000000006	3620.0
95.226440999999994	2910.0
95.240125000000006	3380.0
95.255982000000003	3220.0
95.273009999999999	3180.0
95.288728000000006	3330.0
95.304387612387615	3150.0
95.320585585585576	3130.0
95.336100000000002	3260.0
95.351268731268732	3250.0
95.368392	3260.0
95.385148851148855	3130.0
95.400368	2870.0
95.415818000000002	3350.0
95.43284715284716	3240.0
95.448085255767296	2950.0
95.464317953861581	3690.0
95.477782000000005	3260.0
95.495435000000001	2950.0
95.515996000000001	3640.0
95.527699999999996	3070.0
95.544460000000001	3310.0
95.556749999999994	3280.0
95.572559999999996	3480.0
95.5916	3290.0
95.605324675324667	3250.0
95.619680000000002	3210.0
95.638739999999999	3710.0
95.653890000000004	3210.0
95.666839999999993	3130.0
95.685880000000012	3200.0
95.704940000000008	3190.0
95.721990000000005	3100.0
95.733040000000003	3190.0
95.752080000000007	3260.0
95.770579999999995	3600.0
95.78022	3500.0
95.799279999999996	3830.0
95.818339999999992	3170.0
95.828689999999995	3310.0
95.846440000000001	3130.0
95.857739999999993	3390.0
95.87455455455455	3490.0
95.893572854291421	3050.0
95.912632632632636	3090.0
95.925840000000008	3080.0
95.940740000000005	3160.0
95.959779999999995	3420.0
95.978839999999991	2990.0
95.993939999999995	3030.0
96.00694	3620.0
96.022989999999993	3060.0
96.035039999999995	3340.0
96.054079999999999	3350.0
96.071569999999994	2990.0
96.082179999999994	3500.0
96.100619999999992	3390.0
96.110280000000003	3480.0
96.129339999999999	3680.0
96.148380000000003	2980.0
96.158625123639965	3030.0
96.176276276276283	3400.0
96.195479313824421	3540.0
96.207279999999997	3590.0
96.223619999999997	3440.0
96.242660000000001	3260.0
96.255859999999998	3070.0
96.27076000000001	3420.0
96.284910000000011	3010.0
96.303290000000004	3020.0
96.32396	3440.0
96.333479999999994	3090.0
96.346019999999996	3400.0
96.365065065065068	3010.0
96.384140000000002	3630.0
96.401589999999999	3710.0
96.412237762237766	3620.0
96.430630000000008	3720.0
96.440320320320325	3230.0
96.459379379379371	3330.0
96.478421578421575	3430.0
96.48872999999999	3080.0
96.506520000000009	3730.0
96.517780000000002	3810.0
96.534620000000004	3090.0
96.553660000000008	3030.0
96.566360000000003	3380.0
96.581760000000003	3110.0
96.600819999999999	3430.0
96.614930000000001	3430.0
96.628920000000008	3070.0
96.647959999999998	3180.0
96.663510000000002	3320.0
96.676060000000007	3020.0
96.695120000000003	3350.0
96.71208	3400.0
96.723219999999998	3650.0
96.742260000000002	2980.0
96.760659340659345	3110.0
96.770169999999993	3230.0
96.779700000000005	3140.0
96.798439999999999	3640.0
96.817499999999995	3630.0
96.836539999999999	3440.0
96.847799999999992	3100.0
96.864640000000009	2920.0
96.876850000000005	3620.0
96.892752752752756	3590.0
96.911808191808191	3370.0
96.925425425425431	3260.0
96.939920000000001	3350.0
96.958960000000005	3630.0
96.974010000000007	3500.0
96.98706	3290.0
97.006140000000002	3680.0
97.022599999999997	3370.0
97.034255744255745	3400.0
97.051649999999995	3050.0
97.062340000000006	3680.0
97.081400000000002	3370.0
97.100219999999993	3580.0
97.109750000000005	3460.0
97.128540000000001	3060.0
97.138800000000003	3220.0
97.156639999999996	3460.0
97.175700000000006	4360.0
97.19474000000001	3630.0
97.20689999999999	3370.0
97.222840000000005	3370.0
97.235950000000003	3550.0
97.25094	3330.0
97.27000000000001	3320.0
97.284520000000001	3260.0
97.298100000000005	3510.0
97.317132867132869	3550.0
97.333089999999999	3340.0
97.345219999999998	3850.0
97.364279999999994	3580.0
97.381659999999997	3410.0
97.392380000000003	3670.0
97.411419999999993	3200.0
97.430240240240252	3420.0
97.439769769769768	3760.0
97.458581418581417	3850.0
97.468810000000005	3230.0
97.486679999999993	3130.0
97.505719999999997	3700.0
97.524765234765241	3810.0
97.536900000000003	3590.0
97.55286000000001	3460.0
97.565944055944058	3380.0
97.580972918756274	3080.0
97.600040000000007	3380.0
97.61454545454545	3980.0
97.62812000000001	3150.0
97.647180000000006	3570.0
97.663110000000003	3560.0
97.675280000000001	3580.0
97.692160000000001	3180.0
97.703379999999996	3710.0
97.72242	3270.0
97.740739999999988	3360.0
97.750520520520524	3680.0
97.769599599599601	3450.0
97.788621378621386	3550.0
97.798848848848849	3650.0
97.816739999999996	3260.0
97.8279	3420.0
97.844839999999991	3750.0
97.863900000000001	3220.0
97.876469999999998	3020.0
97.891988011988019	3130.0
97.911020000000008	3420.0
97.92504000000001	3640.0
97.939120000000003	3650.0
97.954089999999994	3320.0
97.967219999999998	3340.0
97.983140000000006	3000.0
97.995319999999992	3280.0
98.012190000000004	3560.0
98.021709999999999	3110.0
98.031239999999997	3320.0
98.041520000000006	4210.0
98.060290000000009	3700.0
98.06980999999999	3190.0
98.079340000000002	3190.0
98.088859999999997	3580.0
98.098389999999995	4060.0
98.115819999999999	3280.0
98.127439999999993	3710.0
98.136960000000002	3480.0
98.14649	3420.0
98.156009999999995	3440.0
98.159999999999997	3610.0
98.165059999999997	3130.0
98.174590000000009	3480.0
98.184110000000004	3670.0
98.193640000000002	3220.0
98.203159999999997	3360.0
98.209999999999994	3750.0
98.212209999999999	3310.0
98.221739999999997	3430.0
98.230000000000004	3370.0
98.230789999999999	2880.0
98.240309999999994	3900.0
98.249840000000006	3360.0
98.25	3170.0
98.25	3210.0
98.258401598401605	3740.0
98.267929999999993	3550.0
98.269999999999996	3800.0
98.276979999999995	3450.0
98.280000000000001	3230.0
98.280000000000001	3290.0
98.285550000000001	3820.0
98.290000000000006	3130.0
98.290000000000006	3560.0
98.290000000000006	3350.0
98.29365	3400.0
98.299999999999997	3450.0
98.299999999999997	3130.0
98.302232232232228	3170.0
98.310000000000002	3980.0
98.310000000000002	3450.0
98.310000000000002	3640.0
98.310000000000002	3800.0
98.310000000000002	2890.0
98.31938061938061	3850.0
98.319999999999993	3270.0
98.319999999999993	3700.0
98.319999999999993	3630.0
98.319999999999993	3310.0
98.319999999999993	3290.0
98.319999999999993	3100.0
98.319999999999993	3130.0
98.325580000000002	3540.0
98.3249	3150.0
98.324629999999999	3400.0
98.325850000000003	3600.0
98.323679999999996	3470.0
98.329999999999998	3630.0
98.329999999999998	3740.0
98.329999999999998	3620.0
98.329999999999998	3850.0
98.329999999999998	3690.0
98.329999999999998	3340.0
98.329999999999998	3440.0
98.329999999999998	3860.0
98.329999999999998	3630.0
98.329999999999998	3680.0
98.329999999999998	3300.0
98.329999999999998	3420.0
98.329999999999998	3250.0
98.329999999999998	3570.0
98.329999999999998	3880.0
98.329999999999998	3600.0
98.329999999999998	3530.0
98.324874874874865	3380.0
98.319999999999993	2910.0
98.319999999999993	3590.0
98.319999999999993	3200.0
98.319999999999993	3890.0
98.319999999999993	3580.0
98.319999999999993	3220.0
98.319999999999993	3270.0
98.319999999999993	3080.0
98.319999999999993	3660.0
98.319999999999993	3630.0
98.319999999999993	3950.0
98.319999999999993	3550.0
98.319999999999993	3320.0
98.311450000000008	3570.0
98.310000000000002	3450.0
98.310000000000002	3730.0
98.310000000000002	3260.0
98.310000000000002	3450.0
98.310000000000002	3460.0
98.310000000000002	3250.0
98.310000000000002	3200.0
98.310000000000002	3590.0
98.305729999999997	3170.0
98.299999999999997	3260.0
98.303313313313311	3120.0
98.307150000000007	2930.0
98.299999999999997	3360.0
98.299999999999997	3510.0
98.299999999999997	3370.0
98.299999999999997	3560.0
98.299999999999997	3070.0
98.299999999999997	3710.0
98.299999999999997	3710.0
98.299999999999997	3620.0
98.291430000000005	3280.0
98.298100000000005	3560.0
98.292380000000009	3670.0
98.290000000000006	3630.0
98.290000000000006	3260.0
98.290000000000006	2880.0
98.290000000000006	3340.0
98.290000000000006	3620.0
98.290000000000006	3450.0
98.290000000000006	3510.0
98.290000000000006	3160.0
98.290000000000006	3200.0
98.290000000000006	3020.0
98.290000000000006	3190.0
98.288080000000008	3360.0
98.280000000000001	3590.0
98.280000000000001	3290.0
98.280000000000001	3230.0
98.280000000000001	3670.0
98.280000000000001	3480.0
98.280000000000001	3490.0
98.280000000000001	2960.0
98.280000000000001	3470.0
98.280000000000001	3940.0
98.280000000000001	3420.0
98.280000000000001	3550.0
98.280000000000001	3180.0
98.274254254254259	3500.0
98.269999999999996	3320.0
98.269999999999996	3340.0
98.269999999999996	3680.0
98.269999999999996	3600.0
98.269999999999996	3350.0
98.269999999999996	3630.0
98.269999999999996	3520.0
98.269999999999996	3700.0
98.269999999999996	3760.0
98.269999999999996	3660.0
98.269999999999996	3910.0
98.269999999999996	3430.0
98.269999999999996	3310.0
98.269999999999996	3440.0
98.269999999999996	3170.0
98.269999999999996	3730.0
98.262330000000006	3590.0
98.260000000000005	3380.0
98.260000000000005	3550.0
98.260000000000005	3290.0
98.260000000000005	3350.0
98.260000000000005	3910.0
98.260000000000005	3510.0
98.260000000000005	3330.0
98.260000000000005	3470.0
98.260000000000005	3690.0
98.260000000000005	3250.0
98.260000000000005	3360.0
98.260000000000005	3670.0
98.260000000000005	3440.0
98.260000000000005	3280.0
98.259450000000001	3400.0
98.25	3180.0
98.25	2970.0
98.25	3870.0
98.25	3630.0
98.25	3560.0
98.25	3580.0
98.25	3220.0
98.25	3440.0
98.25	3360.0
98.25	3010.0
98.25	3610.0
98.25	3850.0
98.25	3170.0
98.25	3500.0
98.25	3240.0
98.25	3330.0
98.25	3840.0
98.25	3710.0
98.25	3610.0
98.25	3690.0
98.25	3560.0
98.25	3620.0
98.25	3770.0
98.25	3370.0
98.241329999999991	3820.0
98.248199999999997	3580.0
98.242279999999994	3370.0
98.239999999999995	3320.0
98.239999999999995	3290.0
98.239999999999995	3460.0
98.245819999999995	3380.0
98.25	3340.0
98.245130000000003	4000.0
98.239999999999995	3630.0
98.239999999999995	3360.0
98.239999999999995	3650.0
98.239999999999995	3440.0
98.239999999999995	3460.0
98.239999999999995	3460.0
98.239999999999995	3640.0
98.239999999999995	3110.0
98.239999999999995	3450.0
98.239999999999995	3170.0
98.239999999999995	3830.0
98.239999999999995	3760.0
98.239999999999995	3180.0
98.239999999999995	3700.0
98.239999999999995	3390.0
98.239999999999995	3160.0
98.239999999999995	3880.0
98.239999999999995	3360.0
98.239999999999995	3340.0
98.239999999999995	3710.0
98.239999999999995	3590.0
98.239999999999995	3370.0
98.239999999999995	3450.0
98.239999999999995	3340.0
98.239999999999995	3350.0
98.239999999999995	3480.0
98.239999999999995	3150.0
98.239999999999995	3680.0
98.239999999999995	3400.0
98.239999999999995	3310.0
98.239999999999995	3340.0
98.239999999999995	3050.0
98.239999999999995	3710.0
98.239999999999995	3350.0
98.239999999999995	3180.0
98.239999999999995	3190.0
98.239999999999995	3370.0
98.239999999999995	3450.0
98.239999999999995	3850.0
98.239999999999995	3390.0
98.239999999999995	3400.0
98.239999999999995	3460.0
98.239999999999995	3940.0
98.239999999999995	3770.0
98.239999999999995	3220.0
98.239999999999995	3590.0
