91.45177600000001	9110.0
91.468045000000004	9180.0
91.483392000000009	9220.0
91.499430000000004	9120.0
91.51560139860139	9110.0
91.530420420420413	9450.0
91.545351999999994	9070.0
91.561800000000005	9340.0
91.577832000000001	8320.0
91.594594999999998	9550.0
91.609483999999995	8660.0
91.624200000000002	8580.0
91.64143	9170.0
91.656669999999991	9410.0
91.673539000000005	9060.0
91.689300000000003	9100.0
91.704439999999991	9040.0
91.722750000000005	9500.0
91.736001000000002	9510.0
91.74860000000001	9340.0
91.76764	8920.0
91.782960000000003	8430.0
91.79817782217782	9740.0
91.815117117117111	9480.0
91.830672000000007	8940.0
91.845174999999998	9850.0
91.860151999999999	9020.0
91.877349999999993	9190.0
91.893029999999996	8770.0
91.909545000000008	9440.0
91.926112000000003	9550.0
91.940899999999999	8550.0
91.956416000000004	9510.0
91.97355034895314	8990.0
91.990039117352055	9080.0
92.005319999999998	9550.0
92.020330000000001	9080.0
92.035325	8950.0
92.052904999999996	8830.0
92.067440000000005	8290.0
92.084511488511495	9430.0
92.099744255744255	8570.0
92.114990990990989	9820.0
92.132019999999997	9470.0
92.146630000000002	9410.0
92.163309999999996	9020.0
92.17895200000001	9220.0
92.194852589641442	9460.0
92.209759036144575	9150.0
92.225890000000007	8590.0
92.241911999999999	8420.0
92.257159999999999	8680.0
92.273315999999994	9430.0
92.290054999999995	8810.0
92.305504999999997	8770.0
92.320439999999991	9160.0
92.335808	8810.0
92.35005000000001	9260.0
92.367182817182822	9010.0
92.38419300000001	9120.0
92.4002972972973	9560.0
92.415559999999999	9030.0
92.430791999999997	9040.0
92.447919999999996	8330.0
92.465056000000004	9440.0
92.477985000000004	8220.0
92.494346000000007	9140.0
92.509999999999991	8830.0
92.526635999999996	9170.0
92.543135000000007	9640.0
92.558104999999998	9350.0
92.574079999999995	9540.0
92.591215999999989	8780.0
92.60651	9440.0
92.621088999999998	9020.0
92.636920000000003	9150.0
92.652796000000009	9120.0
92.669120879120882	9140.0
92.68361961961962	8760.0
92.699420000000003	9020.0
92.716980000000007	9280.0
92.731615000000005	9650.0
92.749591999999993	9070.0
92.764840000000007	9530.0
92.780072000000004	8960.0
92.796215000000004	8600.0
92.812398999999999	9510.0
92.827799999999996	9400.0
92.843783999999999	9510.0
92.858575000000002	9570.0
92.874825999999999	9630.0
92.890150000000006	9450.0
92.906115999999997	8690.0
92.922240000000002	9340.0
92.937472	8740.0
92.954391608391603	8840.0
92.971199199199191	9660.0
92.985524999999996	9630.0
93.001432000000008	8960.0
93.016680000000008	8720.0
93.032640000000001	9420.0
93.05102500000001	8970.0
93.065391999999989	9210.0
93.080759999999998	9140.0
93.098848000000004	9710.0
93.113174999999998	8170.0
93.13194	9100.0
93.145899999999997	9400.0
93.159227999999999	9150.0
93.174835000000002	8890.0
93.192432999999994	9470.0
93.209879999999998	9110.0
93.224568000000005	9000.0
93.240735000000001	9100.0
93.257263736263738	9600.0
93.272035000000002	8770.0
93.287577999999996	8610.0
93.304725274725271	9300.0
93.320875000000001	9870.0
93.335178356713428	8710.0
93.349944000000008	9030.0
93.366330000000005	8450.0
93.383329000000003	9150.0
93.399619999999999	9000.0
93.416671999999991	9550.0
93.431920000000005	9290.0
93.448098999999999	9830.0
93.463400000000007	9260.0
93.479483999999999	8710.0
93.494880000000009	9200.0
93.511626000000007	9140.0
93.526650000000004	9790.0
93.543565434565437	8300.0
93.56044844844844	8760.0
93.576639	9500.0
93.591800000000006	9100.0
93.607495999999998	9370.0
93.624650000000003	8800.0
93.641031999999996	9140.0
93.656610000000001	8860.0
93.672511999999998	9330.0
93.688230000000004	8880.0
93.705179000000001	9350.0
93.721099999999993	9190.0
93.735748000000001	10000.0
93.753720000000001	9200.0
93.768951999999999	9030.0
93.784199999999998	9250.0
93.801236000000003	9540.0
93.817534999999992	9580.0
93.832104999999999	9050.0
93.84866633366633	9210.0
93.865099099099098	9040.0
93.88064	9480.0
93.896489000000003	9380.0
93.913260000000008	8180.0
93.929352000000009	9700.0
93.945075000000003	9370.0
93.960831999999996	8620.0
93.975700000000003	9080.0
93.991640000000004	9040.0
94.009275000000002	9780.0
94.024028999999999	9850.0
94.040610000000001	8880.0
94.058129999999991	9650.0
94.072710000000001	9070.0
94.089893000000004	9330.0
94.108000000000004	9010.0
94.124184	9230.0
94.139465534465543	8890.0
94.154696000000001	9070.0
94.172370999999998	8840.0
94.186654000000004	8850.0
94.202864864864864	8620.0
94.220673000000005	8980.0
94.235060000000004	9270.0
94.249151999999995	9560.0
94.26755	8490.0
94.284678	9780.0
94.298450000000003	9120.0
94.314639999999997	9800.0
94.331689999999995	9150.0
94.346452999999997	9940.0
94.363600000000005	9670.0
94.378456	9050.0
94.395174999999995	9790.0
94.409842999999995	8860.0
94.427649350649361	9360.0
94.440017999999995	8620.0
94.457172	9530.0
94.475214000000008	9200.0
94.490743999999992	9450.0
94.507598000000002	8950.0
94.523223999999999	9290.0
94.538456000000011	9650.0
94.555042	9290.0
94.570936000000003	8040.0
94.586184000000003	8790.0
94.602993999999995	9080.0
94.620142999999999	8070.0
94.635465000000011	9360.0
94.650143999999997	8740.0
94.665711999999999	8990.0
94.681913000000009	9300.0
94.698338000000007	8820.0
94.71529470529471	9210.0
94.731319999999997	9430.0
94.746666000000005	9240.0
94.762900000000002	8340.0
94.780045000000001	8930.0
94.794325000000001	9650.0
94.812269269269265	9320.0
94.826053999999999	9110.0
94.843465999999992	9290.0
94.857724000000005	9500.0
94.874661000000003	9110.0
94.892077999999998	9980.0
94.906736000000009	9510.0
94.921216000000001	10030.0
94.937522000000001	9540.0
94.953695999999994	8920.0
94.969378000000006	9840.0
94.985175999999996	8930.0
95.001441	9910.0
95.018360639360637	9780.0
95.033130999999997	9330.0
95.049705000000003	9190.0
95.067219999999992	9750.0
95.081699999999998	9080.0
95.097847999999999	9330.0
95.113084999999998	9050.0
95.129285999999993	9410.0
95.145470000000003	8940.0
95.159945000000008	9150.0
95.176670000000001	9550.0
95.192288000000005	9480.0
95.209680000000006	8460.0
95.226440999999994	9010.0
95.240125000000006	10390.0
95.255982000000003	8940.0
95.273009999999999	9390.0
95.288728000000006	10410.0
95.304387612387615	9340.0
95.320585585585576	8360.0
95.336100000000002	9340.0
95.351268731268732	9940.0
95.368392	9610.0
95.385148851148855	8870.0
95.400368	9580.0
95.415818000000002	8970.0
95.43284715284716	9720.0
95.448085255767296	9390.0
95.464317953861581	8560.0
95.477782000000005	8650.0
95.495435000000001	10130.0
95.515996000000001	10100.0
95.527699999999996	9530.0
95.544460000000001	9250.0
95.556749999999994	9230.0
95.572559999999996	9110.0
95.5916	9690.0
95.605324675324667	8860.0
95.619680000000002	9490.0
95.638739999999999	8860.0
95.653890000000004	8840.0
95.666839999999993	9460.0
95.685880000000012	9680.0
95.704940000000008	9440.0
95.721990000000005	9120.0
95.733040000000003	9720.0
95.752080000000007	9210.0
95.770579999999995	9500.0
95.78022	9340.0
95.799279999999996	8940.0
95.818339999999992	8870.0
95.828689999999995	9630.0
95.846440000000001	9560.0
95.857739999999993	9490.0
95.87455455455455	9320.0
95.893572854291421	9340.0
95.912632632632636	9040.0
95.925840000000008	9740.0
95.940740000000005	9330.0
95.959779999999995	9170.0
95.978839999999991	8980.0
95.993939999999995	10060.0
96.00694	9160.0
96.022989999999993	9540.0
96.035039999999995	9450.0
96.054079999999999	9480.0
96.071569999999994	9270.0
96.082179999999994	8850.0
96.100619999999992	9330.0
96.110280000000003	9280.0
96.129339999999999	8640.0
96.148380000000003	8960.0
96.158625123639965	9910.0
96.176276276276283	8550.0
96.195479313824421	9770.0
96.207279999999997	8880.0
96.223619999999997	9550.0
96.242660000000001	9400.0
96.255859999999998	8890.0
96.27076000000001	9940.0
96.284910000000011	9580.0
96.303290000000004	9060.0
96.32396	9550.0
96.333479999999994	10130.0
96.346019999999996	9500.0
96.365065065065068	9270.0
96.384140000000002	8850.0
96.401589999999999	9660.0
96.412237762237766	8860.0
96.430630000000008	9890.0
96.440320320320325	9450.0
96.459379379379371	9610.0
96.478421578421575	9240.0
96.48872999999999	9360.0
96.506520000000009	9480.0
96.517780000000002	9810.0
96.534620000000004	9090.0
96.553660000000008	9720.0
96.566360000000003	9480.0
96.581760000000003	8980.0
96.600819999999999	9210.0
96.614930000000001	8920.0
96.628920000000008	9340.0
96.647959999999998	9330.0
96.663510000000002	9550.0
96.676060000000007	9370.0
96.695120000000003	8920.0
96.71208	8800.0
96.723219999999998	9290.0
96.742260000000002	9650.0
96.760659340659345	9540.0
96.770169999999993	9760.0
96.779700000000005	8830.0
96.798439999999999	8850.0
96.817499999999995	9580.0
96.836539999999999	9990.0
96.847799999999992	8570.0
96.864640000000009	9370.0
96.876850000000005	9260.0
96.892752752752756	9220.0
96.911808191808191	10200.0
96.925425425425431	9330.0
96.939920000000001	8950.0
96.958960000000005	9210.0
96.974010000000007	9060.0
96.98706	9570.0
97.006140000000002	9810.0
97.022599999999997	9570.0
97.034255744255745	8860.0
97.051649999999995	10000.0
97.062340000000006	9100.0
97.081400000000002	9620.0
97.100219999999993	9390.0
97.109750000000005	10020.0
97.128540000000001	9310.0
97.138800000000003	9820.0
97.156639999999996	9230.0
97.175700000000006	9500.0
97.19474000000001	8910.0
97.20689999999999	9120.0
97.222840000000005	8850.0
97.235950000000003	9320.0
97.25094	10040.0
97.27000000000001	9010.0
97.284520000000001	9850.0
97.298100000000005	9630.0
97.317132867132869	9110.0
97.333089999999999	9550.0
97.345219999999998	9090.0
97.364279999999994	9300.0
97.381659999999997	9280.0
97.392380000000003	8730.0
97.411419999999993	9940.0
97.430240240240252	9190.0
97.439769769769768	9400.0
97.458581418581417	9360.0
97.468810000000005	9050.0
97.486679999999993	9710.0
97.505719999999997	9920.0
97.524765234765241	9910.0
97.536900000000003	9500.0
97.55286000000001	9050.0
97.565944055944058	9610.0
97.580972918756274	10120.0
97.600040000000007	10020.0
97.61454545454545	9420.0
97.62812000000001	9380.0
97.647180000000006	9090.0
97.663110000000003	9430.0
97.675280000000001	9860.0
97.692160000000001	9160.0
97.703379999999996	9680.0
97.72242	9490.0
97.740739999999988	9060.0
97.750520520520524	9390.0
97.769599599599601	8820.0
97.788621378621386	9280.0
97.798848848848849	9330.0
97.816739999999996	8560.0
97.8279	9590.0
97.844839999999991	9240.0
97.863900000000001	9480.0
97.876469999999998	9610.0
97.891988011988019	9690.0
97.911020000000008	9460.0
97.92504000000001	9650.0
97.939120000000003	9260.0
97.954089999999994	10040.0
97.967219999999998	9580.0
97.983140000000006	9920.0
97.995319999999992	9820.0
98.012190000000004	9080.0
98.021709999999999	9810.0
98.031239999999997	9240.0
98.041520000000006	9040.0
98.060290000000009	9840.0
98.06980999999999	8930.0
98.079340000000002	10430.0
98.088859999999997	9790.0
98.098389999999995	9300.0
98.115819999999999	9230.0
98.127439999999993	9590.0
98.136960000000002	9490.0
98.14649	10310.0
98.156009999999995	9990.0
98.159999999999997	9350.0
98.165059999999997	9230.0
98.174590000000009	9610.0
98.184110000000004	8700.0
98.193640000000002	9820.0
98.203159999999997	10590.0
98.209999999999994	9880.0
98.212209999999999	9170.0
98.221739999999997	10130.0
98.230000000000004	9370.0
98.230789999999999	9490.0
98.240309999999994	9500.0
98.249840000000006	9140.0
98.25	9750.0
98.25	9540.0
98.258401598401605	9250.0
98.267929999999993	9210.0
98.269999999999996	9150.0
98.276979999999995	9580.0
98.280000000000001	9280.0
98.280000000000001	9710.0
98.285550000000001	8950.0
98.290000000000006	9190.0
98.290000000000006	9650.0
98.290000000000006	9580.0
98.29365	9660.0
98.299999999999997	10470.0
98.299999999999997	9310.0
98.302232232232228	9560.0
98.310000000000002	9560.0
98.310000000000002	9820.0
98.310000000000002	9100.0
98.310000000000002	9950.0
98.310000000000002	9360.0
98.31938061938061	8800.0
98.319999999999993	9500.0
98.319999999999993	9930.0
98.319999999999993	9730.0
98.319999999999993	9620.0
98.319999999999993	9950.0
98.319999999999993	9450.0
98.319999999999993	9540.0
98.325580000000002	9450.0
98.3249	8970.0
98.324629999999999	10040.0
98.325850000000003	9890.0
98.323679999999996	9390.0
98.329999999999998	9260.0
98.329999999999998	9110.0
98.329999999999998	9580.0
98.329999999999998	9600.0
98.329999999999998	9570.0
98.329999999999998	9260.0
98.329999999999998	9500.0
98.329999999999998	9580.0
98.329999999999998	9370.0
98.329999999999998	8500.0
98.329999999999998	9620.0
98.329999999999998	9370.0
98.329999999999998	8950.0
98.329999999999998	9790.0
98.329999999999998	9730.0
98.329999999999998	9550.0
98.329999999999998	9220.0
98.324874874874865	8820.0
98.319999999999993	10270.0
98.319999999999993	10050.0
98.319999999999993	9660.0
98.319999999999993	9760.0
98.319999999999993	9130.0
98.319999999999993	9810.0
98.319999999999993	9400.0
98.319999999999993	9810.0
98.319999999999993	9190.0
98.319999999999993	9590.0
98.319999999999993	9620.0
98.319999999999993	9670.0
98.319999999999993	10060.0
98.311450000000008	9320.0
98.310000000000002	9620.0
98.310000000000002	9870.0
98.310000000000002	9150.0
98.310000000000002	9770.0
98.310000000000002	9310.0
98.310000000000002	9470.0
98.310000000000002	8960.0
98.310000000000002	8950.0
98.305729999999997	9750.0
98.299999999999997	9220.0
98.303313313313311	9540.0
98.307150000000007	9270.0
98.299999999999997	9530.0
98.299999999999997	10350.0
98.299999999999997	10160.0
98.299999999999997	9380.0
98.299999999999997	9630.0
98.299999999999997	10140.0
98.299999999999997	9550.0
98.299999999999997	9730.0
98.291430000000005	9820.0
98.298100000000005	8600.0
98.292380000000009	9320.0
98.290000000000006	9680.0
98.290000000000006	9080.0
98.290000000000006	9610.0
98.290000000000006	8950.0
98.290000000000006	9380.0
98.290000000000006	9120.0
98.290000000000006	9720.0
98.290000000000006	9350.0
98.290000000000006	9470.0
98.290000000000006	9250.0
98.290000000000006	10350.0
98.288080000000008	9690.0
98.280000000000001	10080.0
98.280000000000001	8890.0
98.280000000000001	9840.0
98.280000000000001	9200.0
98.280000000000001	9920.0
98.280000000000001	9430.0
98.280000000000001	9740.0
98.280000000000001	9150.0
98.280000000000001	9100.0
98.280000000000001	8780.0
98.280000000000001	9390.0
98.280000000000001	10240.0
98.274254254254259	10140.0
98.269999999999996	9980.0
98.269999999999996	10590.0
98.269999999999996	10040.0
98.269999999999996	10230.0
98.269999999999996	9460.0
98.269999999999996	9340.0
98.269999999999996	9720.0
98.269999999999996	9240.0
98.269999999999996	9580.0
98.269999999999996	9610.0
98.269999999999996	9550.0
98.269999999999996	9650.0
98.269999999999996	8910.0
98.269999999999996	9600.0
98.269999999999996	8860.0
98.269999999999996	8670.0
98.262330000000006	9880.0
98.260000000000005	10300.0
98.260000000000005	9020.0
98.260000000000005	9800.0
98.260000000000005	9770.0
98.260000000000005	10310.0
98.260000000000005	10460.0
98.260000000000005	10550.0
98.260000000000005	9830.0
98.260000000000005	9350.0
98.260000000000005	9270.0
98.260000000000005	9830.0
98.260000000000005	9280.0
98.260000000000005	9050.0
98.260000000000005	9670.0
98.259450000000001	9560.0
98.25	9490.0
98.25	9510.0
98.25	8900.0
98.25	9510.0
98.25	10460.0
98.25	10300.0
98.25	10450.0
98.25	9330.0
98.25	9210.0
98.25	9880.0
98.25	9650.0
98.25	9720.0
98.25	9760.0
98.25	9790.0
98.25	9700.0
98.25	10140.0
98.25	9420.0
98.25	9280.0
98.25	9060.0
98.25	9110.0
98.25	9640.0
98.25	9560.0
98.25	8910.0
98.25	9530.0
98.241329999999991	9930.0
98.248199999999997	9690.0
98.242279999999994	9610.0
98.239999999999995	8950.0
98.239999999999995	9660.0
98.239999999999995	9980.0
98.245819999999995	9880.0
98.25	9810.0
98.245130000000003	9910.0
98.239999999999995	9310.0
98.239999999999995	8760.0
98.239999999999995	10190.0
